Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
125,-2,1,-99,-1,93,-200
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
126,2,1,-99,2,49,-240
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
127,1,1,-99,1,21,-280
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
128,-3,1,-99,-2,51,-320
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
129,-5,0,-99,-4,32,-360
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
130,-15,0,-97,-13,49,-320
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
131,-8,0,-99,-7,40,-280
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
132,4,1,-99,4,105,-240
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
133,19,0,-96,18,32,-280
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
134,1,0,-99,1,-13,-240
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
135,-15,1,-97,-13,75,-200
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
136,-3,0,-99,-2,14,-240
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
137,-4,0,-99,-3,67,-200
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
138,-2,0,-99,-1,69,-160
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
139,1,1,-99,1,79,-120
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
140,12,1,-98,11,25,-160
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
141,6,0,-99,6,22,-200
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
142,-16,1,-97,-14,92,-160
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
143,-8,1,-99,-7,-8,-200
