Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
131,1,1,-99,1,155,40
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
132,22,1,-95,20,-3,0
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
133,15,0,-97,14,-6,-40
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
134,-17,0,-97,-15,78,0
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
135,-27,0,-92,-24,134,40
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
136,-8,0,-99,-7,94,80
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
137,14,1,-97,13,152,120
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
138,28,0,-91,26,3,80
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
139,1,0,-99,1,52,120
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
140,-23,0,-95,-20,149,160
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
141,-19,1,-96,-17,96,200
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
142,12,0,-98,11,5,160
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
143,13,1,-98,12,103,200
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
144,11,0,-98,10,-6,160
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
145,-14,0,-98,-12,104,200
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
146,-20,1,-96,-18,70,240
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
147,4,1,-99,4,7,200
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
148,18,1,-96,17,37,160
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
149,9,1,-99,9,-3,120
