Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
134,-13,0,-98,-11,84,240
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
135,-18,1,-96,-16,32,280
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
136,4,1,-99,4,4,240
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
137,24,1,-94,22,14,200
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
138,26,1,-92,24,10,160
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
139,11,1,-98,10,0,120
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
140,-9,1,-99,-8,-16,80
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
141,-17,1,-97,-15,64,40
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
142,-9,0,-99,-8,4,0
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
143,0,1,-100,0,82,40
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
144,21,1,-95,19,38,0
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
145,27,0,-92,25,4,-40
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
146,6,1,-99,6,77,0
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
147,-5,1,-99,-4,16,-40
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
148,-9,0,-99,-8,32,-80
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
149,-12,1,-98,-10,47,-40
150,7,1,-99,7,45,-80
