Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
94,-10,0,-99,-9,148,80
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
95,-10,1,-99,-9,94,120
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
96,8,0,-99,8,-9,80
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
97,3,1,-99,3,141,120
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
98,5,1,-99,5,-10,80
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
99,0,0,-100,0,-15,40
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
100,-17,1,-97,-15,140,80
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
101,-4,0,-99,-3,-12,40
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
102,-3,1,-99,-2,120,80
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
103,11,0,-98,10,64,40
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
104,-2,0,-99,-1,104,80
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
105,-10,0,-99,-9,102,120
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
106,-7,0,-99,-6,91,160
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
107,1,0,-99,1,148,200
