Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
128,16,1,-97,15,110,240
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
129,19,0,-96,18,13,200
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
130,-8,0,-99,-7,134,240
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
131,-24,1,-94,-21,88,280
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
132,-3,1,-99,-2,1,240
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
133,15,1,-97,14,-1,200
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
134,12,0,-98,11,4,160
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
135,-15,0,-97,-13,158,200
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
136,-23,1,-95,-20,61,240
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
137,3,1,-99,3,-7,200
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
138,18,1,-96,17,48,160
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
139,11,1,-98,10,-7,120
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
140,-8,0,-99,-7,-14,80
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
141,-28,0,-92,-25,42,120
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
142,-17,1,-97,-15,152,160
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
143,18,0,-96,17,0,120
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
144,17,0,-96,16,55,160
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
145,-2,1,-99,-1,83,200
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
146,-4,0,-99,-3,-11,160
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
