Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
93,5,1,-99,5,-5,-40
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
94,17,0,-96,16,132,-80
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
95,-2,0,-99,-1,90,-40
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
96,-16,0,-97,-14,89,0
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
97,-12,1,-98,-10,109,40
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
98,13,1,-98,12,-13,0
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
99,18,0,-96,17,17,-40
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
100,-8,0,-99,-7,129,0
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
101,-23,0,-95,-20,72,40
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
102,-13,1,-98,-11,106,80
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
103,18,1,-96,17,-6,40
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
104,23,1,-94,21,-9,0
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
105,2,0,-99,2,-31,-40
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
106,-30,0,-91,-27,110,0
