Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
126,-3,1,-99,-2,35,-240
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
127,7,1,-99,7,35,-280
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
128,6,0,-99,6,22,-320
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
129,-12,0,-98,-10,77,-280
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
130,-15,0,-97,-13,101,-240
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
131,-2,0,-99,-1,104,-200
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
132,11,0,-98,10,133,-160
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
133,11,1,-98,10,92,-120
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
134,11,0,-98,10,18,-160
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
135,-12,1,-98,-10,78,-120
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
136,-7,0,-99,-6,24,-160
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
137,-8,1,-99,-7,71,-120
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
138,11,1,-98,10,30,-160
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
139,14,0,-97,13,18,-200
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
140,-9,0,-99,-8,44,-160
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
141,-18,0,-96,-16,139,-120
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
142,-7,1,-99,-6,98,-80
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
143,21,0,-95,19,57,-120
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
144,13,0,-98,12,105,-80
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
145,-6,0,-99,-5,51,-40
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
