Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
126,-10,1,-99,-9,-14,-160
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
127,-2,0,-99,-1,15,-200
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
128,-6,0,-99,-5,102,-160
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
129,-4,0,-99,-3,82,-120
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
130,1,1,-99,1,86,-80
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
131,14,1,-97,13,19,-120
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
132,8,0,-99,8,24,-160
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
133,-17,1,-97,-15,68,-120
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
134,-10,0,-99,-9,16,-160
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
135,-8,0,-99,-7,142,-120
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
136,2,0,-99,2,107,-80
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
137,7,0,-99,7,129,-40
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
138,4,1,-99,4,111,0
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
139,7,1,-99,7,-25,-40
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
140,1,0,-99,1,12,-80
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
141,-18,1,-96,-16,42,-40
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
142,-6,1,-99,-5,20,-80
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
143,7,1,-99,7,61,-120
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
144,8,1,-99,8,15,-160
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
