Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
98,-5,1,-99,-4,53,-320
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
99,21,1,-95,19,39,-360
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
100,18,0,-96,17,20,-400
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
101,-14,0,-98,-12,76,-360
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
102,-27,1,-92,-24,31,-320
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
103,-3,1,-99,-2,31,-360
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
104,17,0,-96,16,13,-400
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
105,4,0,-99,4,74,-360
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
106,-12,1,-98,-10,114,-320
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
107,-2,1,-99,-1,46,-360
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
108,5,0,-99,5,16,-400
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
109,-7,1,-99,-6,66,-360
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
110,1,0,-99,1,38,-400
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
111,-6,0,-99,-5,59,-360
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
112,-6,1,-99,-5,83,-320
113,11,0,-98,10,-13,-360
