Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
94,1,1,-99,1,161,80
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
95,6,0,-99,6,2,40
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
96,-8,1,-99,-7,163,80
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
97,-2,0,-99,-1,-3,40
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
98,-7,1,-99,-6,141,80
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
99,5,1,-99,5,0,40
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
100,7,0,-99,7,-4,0
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
101,-10,1,-99,-9,146,40
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
102,-5,0,-99,-4,1,0
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
103,-8,1,-99,-7,162,40
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
104,7,1,-99,7,-2,0
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
105,11,0,-98,10,-51,-40
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
106,-9,0,-99,-8,93,0
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
107,-17,0,-97,-15,152,40
