Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
89,-23,1,-95,-20,56,-280
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
90,4,1,-99,4,28,-320
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
91,19,1,-96,18,78,-360
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
92,11,0,-98,10,50,-400
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
93,-19,0,-96,-17,115,-360
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
94,-24,0,-94,-21,64,-320
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
95,-4,0,-99,-3,139,-280
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
96,14,1,-97,13,91,-240
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
97,25,1,-93,23,26,-280
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
98,7,1,-99,7,47,-320
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
99,-16,0,-97,-14,31,-360
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
100,-32,1,-90,-28,52,-320
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
