Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
126,8,1,-99,8,7,-240
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
127,1,0,-99,1,17,-280
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
128,-19,0,-96,-17,60,-240
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
129,-16,1,-97,-14,76,-200
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
130,12,0,-98,11,32,-240
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
131,11,0,-98,10,81,-200
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
132,-2,1,-99,-1,66,-160
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
133,0,0,-100,0,13,-200
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
134,-12,0,-98,-10,119,-160
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
135,-9,1,-99,-8,107,-120
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
136,12,1,-98,11,-12,-160
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
137,15,0,-97,14,11,-200
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
138,-9,0,-99,-8,103,-160
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
139,-20,1,-96,-18,82,-120
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
140,1,1,-99,1,-21,-160
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
141,15,1,-97,14,17,-200
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
142,9,1,-99,9,16,-240
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
143,-7,0,-99,-6,25,-280
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
144,-26,1,-93,-23,25,-240
145,-6,1,-99,-5,38,-280
145,-6,1,-99,-5,38,-280
