Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
128,7,0,-99,7,-9,0
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
129,-19,0,-96,-17,129,40
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
130,-23,1,-95,-20,134,80
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
131,7,1,-99,7,17,40
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
132,23,1,-94,21,-5,0
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
133,9,0,-99,9,19,-40
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
134,-22,1,-95,-19,97,0
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
135,-17,1,-97,-15,-6,-40
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
136,2,1,-99,2,75,-80
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
137,13,1,-98,12,0,-120
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
138,6,1,-99,6,28,-160
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
139,-7,1,-99,-6,-12,-200
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
140,-13,1,-98,-11,38,-240
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
141,-7,0,-99,-6,37,-280
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
142,-8,1,-99,-7,46,-240
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
143,9,1,-99,9,75,-280
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
144,12,1,-98,11,64,-320
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
145,2,0,-99,2,113,-360
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
146,-20,1,-96,-18,56,-320
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
