Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
95,0,0,-100,0,-2,120
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
96,-9,0,-99,-8,142,160
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
97,-6,1,-99,-5,100,200
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
98,13,0,-98,12,4,160
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
99,4,1,-99,4,109,200
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
100,4,1,-99,4,1,160
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
101,0,1,-100,0,5,120
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
102,-5,0,-99,-4,-9,80
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
103,-15,1,-97,-13,161,120
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
104,3,0,-99,3,-5,80
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
105,2,1,-99,2,146,120
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
106,11,1,-98,10,6,80
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
107,5,0,-99,5,-8,40
