Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
97,-4,0,-99,-3,78,-200
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
98,-20,1,-96,-18,145,-160
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
99,-4,1,-99,-3,34,-200
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
100,11,0,-98,10,16,-240
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
101,-2,0,-99,-1,126,-200
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
102,-10,1,-99,-9,157,-160
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
103,3,1,-99,3,37,-200
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
104,8,0,-99,8,29,-240
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
105,-8,1,-99,-7,62,-200
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
106,-4,0,-99,-3,40,-240
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
107,-8,0,-99,-7,112,-200
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
108,-5,0,-99,-4,93,-160
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
109,3,0,-99,3,94,-120
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
110,5,1,-99,5,81,-80
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
