Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
95,9,1,-99,9,136,200
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
96,6,1,-99,6,-11,160
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
97,-4,0,-99,-3,-11,120
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
98,-20,1,-96,-18,95,160
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
99,-4,1,-99,-3,-1,120
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
100,11,0,-98,10,-8,80
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
101,0,1,-100,0,94,120
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
102,1,1,-99,1,-18,80
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
103,-2,1,-99,-1,-8,40
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
104,-4,0,-99,-3,-18,0
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
105,-15,1,-97,-13,90,40
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
106,1,0,-99,1,-17,0
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
107,0,0,-100,0,102,40
