Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
97,-13,0,-98,-11,-5,-200
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
98,-22,0,-95,-19,109,-160
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
99,-8,0,-99,-7,149,-120
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
100,9,0,-99,9,121,-80
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
101,14,0,-97,13,137,-40
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
102,3,0,-99,3,103,0
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
103,-8,1,-99,-7,155,40
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
104,1,0,-99,1,3,0
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
105,-6,0,-99,-5,164,40
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
106,-6,1,-99,-5,106,80
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
107,9,1,-99,9,7,40
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
108,9,0,-99,9,-13,0
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
109,-13,1,-98,-11,138,40
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
110,-8,0,-99,-7,13,0
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
