Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
99,-9,1,-99,-8,102,-120
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
100,2,0,-99,2,25,-160
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
101,-3,0,-99,-2,96,-120
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
102,-3,0,-99,-2,95,-80
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
103,0,1,-100,0,118,-40
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
104,14,0,-97,13,22,-80
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
105,0,0,-100,0,131,-40
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
106,-10,0,-99,-9,144,0
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
107,-7,1,-99,-6,128,40
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
108,13,0,-98,12,-8,0
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
109,6,0,-99,6,146,40
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
110,-5,1,-99,-4,161,80
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
111,3,1,-99,3,10,40
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
112,5,0,-99,5,-7,0
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
113,-9,0,-99,-8,134,40
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
114,-10,1,-99,-9,166,80
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
