Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
91,-10,0,-99,-9,65,-40
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
92,-14,0,-98,-12,79,0
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
93,-3,1,-99,-2,140,40
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
94,18,1,-96,17,0,0
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
95,16,1,-97,15,-5,-40
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
96,-4,1,-99,-3,-5,-80
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
97,-19,0,-96,-17,13,-120
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
98,-24,1,-94,-21,146,-80
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
99,5,1,-99,5,6,-120
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
100,22,0,-95,20,-17,-160
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
101,2,1,-99,2,90,-120
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
102,-6,1,-99,-5,-19,-160
