Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
96,-16,0,-97,-14,145,0
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
97,-25,1,-94,-22,116,40
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
98,2,1,-99,2,-11,0
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
99,19,1,-96,18,19,-40
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
100,12,1,-98,11,12,-80
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
101,-8,1,-99,-7,18,-120
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
102,-17,0,-97,-15,20,-160
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
103,-20,0,-96,-18,56,-120
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
104,-4,0,-99,-3,131,-80
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
105,13,1,-98,12,76,-40
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
106,23,1,-94,21,28,-80
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
107,6,0,-99,6,-9,-120
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
108,-26,0,-93,-23,61,-80
