Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
132,-7,1,-99,-6,5,160
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
133,1,0,-99,1,8,120
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
134,4,1,-99,4,13,160
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
135,16,1,-97,15,1,120
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
136,19,1,-96,18,3,80
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
137,14,0,-97,13,-1,40
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
138,-7,1,-99,-6,139,80
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
139,-7,0,-99,-6,-13,40
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
140,-6,0,-99,-5,157,80
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
141,4,0,-99,4,78,120
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
142,16,0,-97,15,138,160
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
143,19,0,-96,18,112,200
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
144,15,1,-97,14,163,240
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
145,12,1,-98,11,13,200
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
146,4,1,-99,4,11,160
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
147,0,0,-100,0,3,120
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
148,-9,1,-99,-8,8,160
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
149,2,0,-99,2,-8,120
150,6,1,-99,6,139,160
