Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
130,3,0,-99,3,162,-80
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
131,-6,1,-99,-5,105,-40
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
132,3,0,-99,3,-8,-80
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
133,-6,0,-99,-5,126,-40
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
134,-7,0,-99,-6,153,0
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
135,-2,0,-99,-1,126,40
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
136,3,1,-99,3,145,80
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
137,14,1,-97,13,7,40
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
138,6,0,-99,6,-7,0
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
139,-19,1,-96,-17,123,40
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
140,-10,0,-99,-9,-4,0
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
141,-6,1,-99,-5,163,40
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
142,13,1,-98,12,-2,0
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
143,14,0,-97,13,-15,-40
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
144,-13,1,-98,-11,27,0
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
145,-12,1,-98,-10,12,-40
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
146,-2,1,-99,-1,2,-80
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
147,5,0,-99,5,16,-120
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
148,-7,0,-99,-6,107,-80
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
