Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
94,6,0,-99,6,65,-240
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
95,13,1,-98,12,69,-200
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
96,15,0,-97,14,15,-240
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
97,-10,1,-99,-9,79,-200
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
98,-10,0,-99,-9,1,-240
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
99,-13,1,-98,-11,82,-200
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
100,7,0,-99,7,7,-240
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
101,5,0,-99,5,72,-200
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
102,-3,0,-99,-2,127,-160
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
103,-6,0,-99,-5,72,-120
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
104,-3,1,-99,-2,115,-80
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
105,13,0,-98,12,17,-120
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
106,1,0,-99,1,116,-80
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
107,-10,1,-99,-9,66,-40
