Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
93,8,0,-99,8,137,360
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
94,-6,1,-99,-5,129,400
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
95,-2,1,-99,-1,-4,360
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
96,1,1,-99,1,19,320
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
97,1,0,-99,1,-5,280
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
98,-14,0,-98,-12,84,320
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
99,-12,1,-98,-10,141,360
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
100,12,0,-98,11,3,320
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
101,6,0,-99,6,129,360
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
102,-4,1,-99,-3,141,400
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
103,2,0,-99,2,-1,360
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
104,-8,0,-99,-7,110,400
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
105,-8,0,-99,-7,133,440
