Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
102,-7,0,-99,-6,-8,160
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
103,-8,1,-99,-7,142,200
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
104,9,0,-99,9,-9,160
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
105,2,1,-99,2,136,200
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
106,3,1,-99,3,-7,160
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
107,0,0,-100,0,-18,120
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
108,-16,0,-97,-14,90,160
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
109,-13,0,-98,-11,87,200
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
110,1,1,-99,1,95,240
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
111,22,1,-95,20,-9,200
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
112,15,1,-97,14,-5,160
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
113,-8,0,-99,-7,-13,120
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
114,-32,0,-90,-28,144,160
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
