Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
91,-2,1,-99,-1,-9,-40
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
92,3,0,-99,3,-13,-80
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
93,-8,0,-99,-7,87,-40
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
94,-10,1,-99,-9,142,0
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
95,9,0,-99,9,-10,-40
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
96,3,1,-99,3,147,0
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
97,5,1,-99,5,-1,-40
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
98,0,0,-100,0,20,-80
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
99,-17,0,-97,-15,89,-40
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
100,-14,1,-98,-12,40,0
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
101,12,0,-98,11,8,-40
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
102,8,0,-99,8,83,0
103,-3,0,-99,-2,148,40
