Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
100,-2,1,-99,-1,-13,-160
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
101,0,1,-100,0,21,-200
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
102,-2,0,-99,-1,13,-240
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
103,-13,0,-98,-11,84,-200
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
104,-10,1,-99,-9,95,-160
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
105,12,1,-98,11,10,-200
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
106,16,1,-97,15,18,-240
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
107,1,0,-99,1,6,-280
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
108,-25,1,-94,-22,62,-240
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
109,-13,1,-98,-11,5,-280
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
110,7,0,-99,7,40,-320
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
111,3,1,-99,3,66,-280
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
112,6,1,-99,6,60,-320
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
113,1,1,-99,1,51,-360
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
114,-7,0,-99,-6,-18,-400
