Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
94,-22,1,-95,-19,94,-240
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
95,8,0,-99,8,28,-280
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
96,12,0,-98,11,76,-240
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
97,3,0,-99,3,121,-200
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
98,-8,0,-99,-7,91,-160
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
99,-8,1,-99,-7,114,-120
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
100,9,0,-99,9,13,-160
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
101,2,1,-99,2,102,-120
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
102,4,0,-99,4,22,-160
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
103,-10,1,-99,-9,122,-120
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
104,-2,1,-99,-1,27,-160
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
105,4,1,-99,4,2,-200
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
106,3,1,-99,3,-13,-240
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
107,-4,0,-99,-3,19,-280
