Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
96,-8,1,-99,-7,116,80
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
97,12,0,-98,11,-20,40
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
98,4,1,-99,4,129,80
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
99,3,1,-99,3,-19,40
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
100,-3,1,-99,-2,-11,0
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
101,-6,1,-99,-5,-26,-40
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
102,-6,0,-99,-5,13,-80
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
103,-12,1,-98,-10,120,-40
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
104,5,1,-99,5,14,-80
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
105,11,0,-98,10,-3,-120
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
106,-7,1,-99,-6,76,-80
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
107,-5,0,-99,-4,4,-120
108,-10,0,-99,-9,152,-80
108,-10,0,-99,-9,152,-80
108,-10,0,-99,-9,152,-80
108,-10,0,-99,-9,152,-80
