Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
91,-3,1,-99,-2,111,40
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
92,18,0,-96,17,-24,0
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
93,5,1,-99,5,107,40
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
94,0,1,-100,0,-22,0
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
95,-6,0,-99,-5,7,-40
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
96,-17,1,-97,-15,123,0
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
97,1,0,-99,1,10,-40
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
98,2,1,-99,2,130,0
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
99,11,1,-98,10,-3,-40
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
100,5,0,-99,5,14,-80
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
101,-17,0,-97,-15,144,-40
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
102,-18,1,-96,-16,102,0
103,8,0,-99,8,-30,-40
103,8,0,-99,8,-30,-40
103,8,0,-99,8,-30,-40
103,8,0,-99,8,-30,-40
