Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
118,-22,1,-95,-19,154,0
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
119,-6,1,-99,-5,5,-40
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
120,11,0,-98,10,-10,-80
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
121,1,1,-99,1,69,-40
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
122,2,0,-99,2,-6,-80
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
123,-12,1,-98,-10,72,-40
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
124,-2,1,-99,-1,-10,-80
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
125,6,0,-99,6,28,-120
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
126,-7,0,-99,-6,78,-80
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
127,-10,0,-99,-9,148,-40
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
128,-4,1,-99,-3,120,0
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
129,15,0,-97,14,-2,-40
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
130,3,1,-99,3,106,0
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
131,1,0,-99,1,12,-40
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
132,-15,0,-97,-13,78,0
