Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
129,9,1,-99,9,-16,40
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
130,18,0,-96,17,-4,0
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
131,-4,0,-99,-3,142,40
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
132,-18,0,-96,-16,77,80
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
133,-12,0,-98,-10,74,120
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
134,3,1,-99,3,83,160
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
135,22,0,-95,20,5,120
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
136,3,0,-99,3,37,160
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
137,-15,1,-97,-13,77,200
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
138,-4,1,-99,-3,-14,160
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
139,5,0,-99,5,-7,120
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
140,-5,1,-99,-4,144,160
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
141,2,1,-99,2,-6,120
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
142,3,1,-99,3,-30,80
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
143,-2,1,-99,-1,-25,40
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
144,-5,0,-99,-4,-27,0
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
145,-15,0,-97,-13,84,40
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
146,-8,1,-99,-7,113,80
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
147,14,1,-97,13,-15,40
