Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
95,9,1,-99,9,65,-360
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
96,7,1,-99,7,28,-400
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
97,-4,0,-99,-3,-3,-440
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
98,-22,0,-95,-19,102,-400
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
99,-15,0,-97,-13,119,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
100,3,1,-99,3,64,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
101,23,0,-94,21,29,-360
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
102,5,0,-99,5,73,-320
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
103,-15,1,-97,-13,116,-280
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
104,-6,0,-99,-5,43,-320
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
105,-6,1,-99,-5,61,-280
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
106,9,0,-99,9,62,-320
