Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
93,3,0,-99,3,-18,40
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
94,7,1,-99,7,90,80
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
95,14,1,-97,13,-21,40
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
96,3,1,-99,3,-11,0
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
97,-10,1,-99,-9,17,-40
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
98,-13,0,-98,-11,-32,-80
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
99,-15,1,-97,-13,50,-40
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
100,7,0,-99,7,-29,-80
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
101,6,1,-99,6,89,-40
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
102,8,0,-99,8,-29,-80
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
103,-10,0,-99,-9,80,-40
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
104,-16,1,-97,-14,66,0
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
105,5,1,-99,5,5,-40
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
106,15,1,-97,14,-18,-80
