Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
96,0,1,-100,0,76,-400
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
97,0,0,-100,0,7,-440
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
98,-12,0,-98,-10,43,-400
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
99,-9,0,-99,-8,80,-360
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
100,3,1,-99,3,130,-320
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
101,21,0,-95,19,46,-360
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
102,4,0,-99,4,92,-320
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
103,-13,0,-98,-11,101,-280
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
104,-12,0,-98,-10,76,-240
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
105,1,0,-99,1,106,-200
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
106,11,0,-98,10,62,-160
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
107,8,1,-99,8,72,-120
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
108,9,1,-99,9,23,-160
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
109,0,1,-100,0,24,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
110,-7,1,-99,-6,71,-200
