Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,7,1,-99,7,133,-80
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
93,26,1,-92,24,22,-120
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
94,14,0,-97,13,-14,-160
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
95,-22,1,-95,-19,76,-120
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
96,-20,1,-96,-18,21,-160
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
97,-2,1,-99,-1,12,-200
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
98,14,1,-97,13,16,-240
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
99,8,0,-99,8,5,-280
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
100,-16,0,-97,-14,80,-240
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
101,-20,0,-96,-18,139,-200
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
102,-4,1,-99,-3,86,-160
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
103,23,0,-94,21,-6,-200
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
104,12,0,-98,11,76,-160
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
105,-10,1,-99,-9,123,-120
