Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
99,-6,0,-99,-5,105,-40
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
100,-8,0,-99,-7,126,0
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
101,-2,0,-99,-1,103,40
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
102,4,1,-99,4,85,80
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
103,15,1,-97,14,-4,40
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
104,6,0,-99,6,-9,0
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
105,-19,1,-96,-17,121,40
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
106,-12,1,-98,-10,-10,0
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
107,3,1,-99,3,-13,-40
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
108,9,0,-99,9,23,-80
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
109,-7,0,-99,-6,141,-40
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
110,-14,0,-98,-12,123,0
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
111,-6,1,-99,-5,142,40
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
