Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
124,12,0,-98,11,1,280
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
125,-9,0,-99,-8,106,320
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
126,-17,1,-97,-15,143,360
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
127,3,1,-99,3,17,320
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
128,14,0,-97,13,10,280
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
129,-4,1,-99,-3,137,320
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
130,-4,0,-99,-3,3,280
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
131,-13,0,-98,-11,149,320
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
132,-8,1,-99,-7,131,360
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
133,14,1,-97,13,8,320
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
134,14,0,-97,13,12,280
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
135,-10,1,-99,-9,150,320
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
136,-10,0,-99,-9,2,280
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
137,-13,1,-98,-11,149,320
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
138,8,0,-99,8,23,280
