Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
105,-2,1,-99,-1,-4,-40
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
106,-16,1,-97,-14,14,-80
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
107,-14,0,-98,-12,9,-120
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
108,-12,1,-98,-10,55,-80
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
109,12,0,-98,11,24,-120
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
110,6,1,-99,6,72,-80
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
111,6,0,-99,6,27,-120
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
112,-13,0,-98,-11,48,-80
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
113,-16,0,-97,-14,80,-40
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
114,-4,0,-99,-3,44,0
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
115,9,1,-99,9,163,40
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
116,21,0,-95,19,14,0
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
117,-4,1,-99,-3,144,40
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
118,-8,1,-99,-7,-10,0
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
119,-7,0,-99,-6,-13,-40
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
120,-12,0,-98,-10,110,0
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
121,-4,0,-99,-3,153,40
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
122,5,1,-99,5,94,80
