Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
92,-13,0,-98,-11,-7,240
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
93,-2,1,-99,-1,133,280
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
94,19,0,-96,18,-4,240
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
95,5,1,-99,5,137,280
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
96,-2,0,-99,-1,-7,240
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
97,-18,0,-96,-16,130,280
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
98,-14,1,-98,-12,123,320
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
99,13,1,-98,12,-4,280
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
100,19,0,-96,18,-3,240
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
101,-6,0,-99,-5,134,280
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
102,-22,1,-95,-19,84,320
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
103,-4,0,-99,-3,6,280
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
104,2,1,-99,2,115,320
