Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
94,-10,1,-99,-9,129,240
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
95,-8,0,-99,-7,-9,200
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
96,-12,1,-98,-10,144,240
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
97,7,0,-99,7,-1,200
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
98,3,1,-99,3,123,240
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
99,6,1,-99,6,-2,200
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
100,1,1,-99,1,-19,160
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
101,-6,1,-99,-5,-8,120
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
102,-8,1,-99,-7,-22,80
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
103,-4,0,-99,-3,-14,40
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
104,-9,1,-99,-8,125,80
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
106,-2,1,-99,-1,139,80
106,-2,1,-99,-1,139,80
106,-2,1,-99,-1,139,80
106,-2,1,-99,-1,139,80
