Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
103,-3,1,-99,-2,-3,200
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
104,-14,0,-98,-12,-3,160
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
105,-22,1,-95,-19,157,200
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
106,3,1,-99,3,7,160
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
107,17,1,-96,16,-2,120
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
108,9,1,-99,9,-1,80
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
109,-8,1,-99,-7,-4,40
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
110,-16,0,-97,-14,19,0
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
111,-19,0,-96,-17,116,40
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
112,-4,0,-99,-3,137,80
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
113,11,0,-98,10,85,120
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
114,12,1,-98,11,154,160
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
115,11,1,-98,10,0,120
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
116,-3,0,-99,-2,-4,80
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
117,-24,1,-94,-21,129,120
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
118,-8,0,-99,-7,0,80
