Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
93,-13,0,-98,-11,104,40
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
94,-17,1,-97,-15,108,80
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
95,5,1,-99,5,-13,40
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
96,16,1,-97,15,-12,0
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
97,7,1,-99,7,14,-40
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
98,-9,1,-99,-8,-9,-80
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
99,-15,1,-97,-13,11,-120
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
100,-7,1,-99,-6,1,-160
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
101,4,0,-99,4,32,-200
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
102,-4,0,-99,-3,42,-160
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
103,-6,0,-99,-5,92,-120
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
104,-3,0,-99,-2,82,-80
