Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
101,8,0,-99,8,111,440
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
102,26,0,-92,24,149,480
