Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
127,-16,0,-97,-14,104,-120
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
128,-6,0,-99,-5,76,-80
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
129,6,1,-99,6,113,-40
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
130,19,1,-96,18,28,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
131,11,1,-98,10,105,-80
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
132,-8,1,-99,-7,41,-160
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
133,-17,0,-97,-15,13,-200
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
134,-19,0,-96,-17,45,-160
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
135,-4,1,-99,-3,111,-120
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
136,23,1,-94,21,35,-160
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
137,19,0,-96,18,10,-200
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
138,-14,1,-98,-12,121,-160
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
139,-17,1,-97,-15,28,-200
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
140,-6,1,-99,-5,21,-240
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
141,7,1,-99,7,45,-280
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
142,7,0,-99,7,22,-320
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
143,-13,0,-98,-11,53,-280
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
144,-16,1,-97,-14,37,-240
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
145,7,1,-99,7,61,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
146,15,0,-97,14,45,-280
147,-3,1,-99,-2,83,-280
