Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
94,1,1,-99,1,30,-320
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
95,-2,0,-99,-1,35,-360
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
96,-14,0,-98,-12,71,-320
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
97,-10,0,-99,-9,65,-280
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
98,2,1,-99,2,108,-240
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
99,21,0,-95,19,37,-280
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
100,3,1,-99,3,90,-240
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
101,-4,1,-99,-3,32,-280
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
102,-7,0,-99,-6,19,-320
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
103,-16,1,-97,-14,34,-280
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
104,3,0,-99,3,33,-320
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
105,3,1,-99,3,98,-280
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
106,9,0,-99,9,30,-320
