Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
129,2,0,-99,2,112,-280
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
130,-17,0,-97,-15,101,-240
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
131,-15,0,-97,-13,124,-200
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
132,1,1,-99,1,63,-160
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
133,23,0,-94,21,48,-200
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
134,7,0,-99,7,90,-160
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
135,-13,1,-98,-11,110,-120
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
136,-6,1,-99,-5,39,-160
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
137,3,0,-99,3,72,-200
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
138,-5,0,-99,-4,77,-160
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
139,-7,0,-99,-6,60,-120
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
140,-2,0,-99,-1,103,-80
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
141,3,1,-99,3,60,-40
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
142,14,1,-97,13,-6,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
143,7,0,-99,7,54,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
144,-16,0,-97,-14,21,-80
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
145,-20,1,-96,-18,89,-40
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
146,5,1,-99,5,46,-80
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
147,19,0,-96,18,27,-120
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
