Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,17,1,-96,16,27,-160
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
91,6,0,-99,6,11,-200
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
92,-22,1,-95,-19,76,-160
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
93,-13,0,-98,-11,22,-200
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
94,-6,0,-99,-5,58,-160
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
95,5,1,-99,5,79,-120
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
96,18,1,-96,17,31,-160
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
97,9,1,-99,9,3,-200
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
98,-9,1,-99,-8,-13,-240
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
99,-17,0,-97,-15,12,-280
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
100,-19,0,-96,-17,86,-240
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
101,-3,0,-99,-2,113,-200
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
102,13,0,-98,12,144,-160
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
103,12,0,-98,11,88,-120
