Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
93,7,1,-99,7,-12,120
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
94,-13,0,-98,-11,-14,80
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
95,-28,1,-92,-25,164,120
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
96,-4,1,-99,-3,-9,80
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
97,17,1,-96,16,-7,40
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
98,16,0,-97,15,128,0
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
99,-13,1,-98,-11,146,40
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
100,-13,0,-98,-11,3,0
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
101,-13,1,-98,-11,160,40
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
102,9,0,-99,9,10,0
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
103,6,0,-99,6,137,40
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
104,-3,1,-99,-2,134,80
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
105,3,0,-99,3,-18,40
