Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
131,5,1,-99,5,-7,280
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
132,-4,1,-99,-3,-4,240
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
133,-8,0,-99,-7,-6,200
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
134,-16,0,-97,-14,94,240
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
135,-6,1,-99,-5,136,280
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
136,17,1,-96,16,0,240
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
137,16,0,-97,15,11,200
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
138,-13,1,-98,-11,62,240
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
139,-13,0,-98,-11,-9,200
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
140,-14,1,-98,-12,131,240
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
141,9,1,-99,9,-2,200
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
142,15,1,-97,14,-23,160
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
143,3,1,-99,3,-8,120
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
144,-12,0,-98,-10,-26,80
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
145,-24,1,-94,-21,93,120
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
146,-2,0,-99,-1,2,80
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
147,5,0,-99,5,136,120
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
148,4,0,-99,4,46,160
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
149,-2,1,-99,-1,126,200
