Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
94,-16,0,-97,-14,162,320
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
95,8,1,-99,8,135,360
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
96,33,1,-89,30,23,320
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
97,18,0,-96,17,-4,280
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
98,-23,0,-95,-20,108,320
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
99,-34,0,-89,-30,117,360
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
100,-9,1,-99,-8,156,400
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
101,31,1,-90,28,2,360
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
102,33,0,-89,30,-10,320
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
103,-8,1,-99,-7,151,360
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
104,-23,0,-95,-20,-6,320
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
105,-23,1,-95,-20,107,360
106,11,0,-98,10,24,320
106,11,0,-98,10,24,320
