Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
98,-33,0,-89,-29,87,-160
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
99,-20,1,-96,-18,59,-120
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
100,19,1,-96,18,35,-160
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
101,31,1,-90,28,12,-200
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
102,7,1,-99,7,40,-240
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
103,-20,1,-96,-18,-3,-280
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
104,-25,1,-94,-22,25,-320
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
105,-7,0,-99,-6,-15,-360
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
106,1,1,-99,1,41,-320
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
107,16,0,-97,15,-7,-360
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
108,1,0,-99,1,42,-320
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
109,-13,1,-98,-11,19,-280
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
110,0,1,-100,0,61,-320
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
111,7,0,-99,7,52,-360
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
112,-6,1,-99,-5,41,-320
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
113,-2,0,-99,-1,42,-360
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
114,-8,1,-99,-7,64,-320
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
