Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
155,12,1,-98,11,155,80
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
156,-7,1,-99,-6,7,40
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
157,-18,0,-96,-16,-34,0
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
158,-18,1,-96,-16,102,40
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
159,4,0,-99,4,12,0
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
160,17,0,-96,16,103,40
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
161,19,1,-96,18,138,80
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
162,19,0,-96,18,-2,40
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
163,-2,1,-99,-1,55,80
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
164,-7,0,-99,-6,-7,40
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
165,-14,0,-98,-12,96,80
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
166,-5,1,-99,-4,89,120
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
167,17,1,-96,16,13,80
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
168,29,0,-91,27,-10,40
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
169,13,1,-98,12,107,80
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
170,0,0,-100,0,-6,40
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
171,-18,0,-96,-16,1,80
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
172,-18,1,-96,-16,140,120
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
173,6,0,-99,6,-7,80
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
174,18,0,-96,17,155,120
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
175,19,1,-96,18,86,160
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
176,17,1,-96,16,4,120
