Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
175,18,1,-96,17,-2,80
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
176,19,0,-96,18,-9,40
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
177,-10,1,-99,-9,118,80
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
178,-14,0,-98,-12,-15,40
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
179,-15,1,-97,-13,92,80
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
180,8,1,-99,8,-9,40
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
181,16,1,-97,15,-20,0
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
182,5,0,-99,5,18,-40
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
183,-22,1,-95,-19,79,0
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
184,-13,0,-98,-11,3,-40
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
185,-5,0,-99,-4,112,0
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
186,5,0,-99,5,89,40
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
187,7,0,-99,7,101,80
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
188,2,1,-99,2,153,120
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
189,5,1,-99,5,4,80
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
190,1,0,-99,1,-13,40
