Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
90,12,0,-98,11,0,-80
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
91,1,0,-99,1,148,-40
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
92,-8,1,-99,-7,92,0
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
93,2,0,-99,2,-13,-40
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
94,-4,0,-99,-3,98,0
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
95,-5,0,-99,-4,150,40
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
96,-2,1,-99,-1,66,80
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
97,13,0,-98,12,2,40
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
98,0,1,-100,0,127,80
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
99,-2,0,-99,-1,-1,40
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
100,-13,0,-98,-11,136,80
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
101,-10,0,-99,-9,106,120
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
102,1,1,-99,1,90,160
