Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
154,5,0,-99,5,34,-280
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
155,1,0,-99,1,78,-240
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
156,-4,1,-99,-3,129,-200
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
157,6,1,-99,6,32,-240
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
158,6,0,-99,6,40,-280
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
159,-13,1,-98,-11,70,-240
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
160,-6,1,-99,-5,26,-280
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
161,4,1,-99,4,49,-320
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
162,5,1,-99,5,53,-360
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
163,-2,1,-99,-1,16,-400
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
164,-7,0,-99,-6,9,-440
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
165,-17,0,-97,-15,105,-400
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
166,-8,0,-99,-7,88,-360
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
167,6,1,-99,6,133,-320
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
168,23,0,-94,21,52,-360
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
169,2,0,-99,2,119,-320
