Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
148,4,1,-99,4,113,80
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
149,14,1,-97,13,-5,40
150,6,0,-99,6,-19,0
