Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
132,14,0,-97,13,-7,160
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
133,6,1,-99,6,131,200
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
134,4,0,-99,4,-14,160
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
135,-14,1,-98,-12,147,200
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
136,-6,1,-99,-5,-8,160
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
137,5,1,-99,5,-21,120
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
138,5,1,-99,5,-16,80
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
139,-2,0,-99,-1,-15,40
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
140,-18,0,-96,-16,107,80
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
141,-14,1,-98,-12,125,120
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
142,13,1,-98,12,2,80
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
143,19,0,-96,18,16,40
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
144,-6,0,-99,-5,106,80
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
145,-22,1,-95,-19,60,120
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
146,-4,0,-99,-3,-11,80
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
147,2,0,-99,2,124,120
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
148,3,0,-99,3,134,160
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
149,1,1,-99,1,85,200
150,7,1,-99,7,-14,160
