Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
93,-12,0,-98,-10,-15,120
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
94,-15,1,-97,-13,137,160
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
95,7,0,-99,7,-10,120
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
96,5,1,-99,5,143,160
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
97,7,1,-99,7,-10,120
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
98,1,0,-99,1,-14,80
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
99,-18,1,-96,-16,95,120
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
100,-6,0,-99,-5,-10,80
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
101,-3,0,-99,-2,79,120
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
102,1,1,-99,1,89,160
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
103,13,1,-98,12,-1,120
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
104,7,1,-99,7,-11,80
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
105,-6,1,-99,-5,-11,40
