Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
92,6,0,-99,6,119,80
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
93,-4,0,-99,-3,125,120
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
94,-8,1,-99,-7,91,160
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
95,6,1,-99,6,-10,120
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
96,9,1,-99,9,1,80
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
97,1,1,-99,1,-16,40
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
98,-9,1,-99,-8,-3,0
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
99,-9,0,-99,-8,31,-40
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
100,-13,0,-98,-11,18,0
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
101,-4,1,-99,-3,114,40
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
102,17,0,-96,16,-4,0
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
103,5,1,-99,5,121,40
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
104,1,0,-99,1,-20,0
