Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
127,-14,1,-98,-12,102,280
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
128,9,0,-99,9,10,240
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
129,6,1,-99,6,107,280
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
130,7,1,-99,7,8,240
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
131,-2,0,-99,-1,-11,200
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
132,-19,0,-96,-17,123,240
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
133,-15,1,-97,-13,129,280
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
134,13,0,-98,12,4,240
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
135,11,1,-98,10,130,280
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
136,7,0,-99,7,1,240
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
137,-15,0,-97,-13,72,280
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
138,-19,1,-96,-17,144,320
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
139,6,0,-99,6,1,280
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
140,7,1,-99,7,118,320
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
141,11,0,-98,10,4,280
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
142,-10,0,-99,-9,58,320
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
143,-17,1,-97,-15,136,360
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
144,4,0,-99,4,-1,320
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
145,5,1,-99,5,127,360
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
146,11,1,-98,10,0,320
