Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
129,1,0,-99,1,34,-200
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
130,-2,1,-99,-1,67,-160
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
131,8,1,-99,8,48,-200
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
132,5,0,-99,5,10,-240
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
133,-15,1,-97,-13,104,-200
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
134,-6,1,-99,-5,31,-240
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
135,4,1,-99,4,50,-280
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
136,5,1,-99,5,11,-320
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
137,0,0,-100,0,62,-360
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
138,-17,0,-97,-15,83,-320
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
139,-14,0,-98,-12,63,-280
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
140,2,1,-99,2,34,-240
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
141,22,1,-95,20,55,-280
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
142,14,0,-97,13,42,-320
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
143,-17,1,-97,-15,49,-280
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
144,-16,0,-97,-14,87,-320
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
145,-12,1,-98,-10,50,-280
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
146,13,1,-98,12,108,-320
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
147,17,1,-96,16,70,-360
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
