Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
98,-4,0,-99,-3,129,-80
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
99,-8,0,-99,-7,86,-40
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
100,-4,1,-99,-3,122,0
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
101,13,0,-98,12,11,-40
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
102,2,1,-99,2,113,0
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
103,1,0,-99,1,16,-40
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
104,-13,1,-98,-11,83,0
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
105,-2,0,-99,-1,-11,-40
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
106,-4,0,-99,-3,111,0
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
107,-2,1,-99,-1,123,40
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
108,12,0,-98,11,3,0
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
109,-2,0,-99,-1,162,40
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
110,-10,0,-99,-9,107,80
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
111,-7,1,-99,-6,158,120
