Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
127,-8,0,-99,-7,132,40
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
128,-17,0,-97,-15,157,80
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
129,-7,0,-99,-6,108,120
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
130,6,1,-99,6,150,160
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
131,21,0,-95,19,6,120
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
132,1,0,-99,1,159,160
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
133,-16,0,-97,-14,100,200
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
134,-13,0,-98,-11,106,240
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
135,1,1,-99,1,59,280
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
136,21,1,-95,19,-3,240
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
137,14,1,-97,13,2,200
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
138,-6,1,-99,-5,-8,160
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
139,-18,0,-96,-16,-15,120
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
140,-22,0,-95,-19,135,160
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
141,-4,0,-99,-3,147,200
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
142,13,1,-98,12,127,240
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
143,23,0,-94,21,14,200
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
144,-3,1,-99,-2,104,240
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
145,-10,0,-99,-9,13,200
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
146,-17,1,-97,-15,102,240
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
